source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543823199276,1,,,,1777543823198909,1777543823199124,1777543823199276,,,,,,,,152
client,client_request,completed,1777543823199405,1,,,1777543823198680,1777543823199405,1777543823198680,1777543823199405,,,,client-1-1,Remove,-614004,200,725
server,client_mutation,completed,1777543823199644,1,,,,1777543823199279,1777543823199495,1777543823199644,,,,,,,,149
client,client_request,completed,1777543823199768,1,,,1777543823199064,1777543823199768,1777543823199064,1777543823199768,,,,client-1-0,Insert,1642974,200,704
server,client_mutation,completed,1777543823200114,1,,,,1777543823199648,1777543823199915,1777543823200114,,,,,,,,199
client,client_request,completed,1777543823200290,1,,,1777543823199442,1777543823200290,1777543823199442,1777543823200290,,,,client-1-1,Insert,537786,200,848
server,client_mutation,completed,1777543823200534,1,,,,1777543823200118,1777543823200382,1777543823200534,,,,,,,,152
client,client_request,completed,1777543823200666,1,,,1777543823199805,1777543823200666,1777543823199805,1777543823200666,,,,client-1-0,Insert,-529187,200,861
server,client_mutation,completed,1777543823200990,1,,,,1777543823200538,1777543823200785,1777543823200990,,,,,,,,205
client,client_request,completed,1777543823201201,1,,,1777543823200328,1777543823201201,1777543823200328,1777543823201201,,,,client-1-1,Remove,297517,200,873
server,client_mutation,completed,1777543823201668,1,,,,1777543823201025,1777543823201461,1777543823201668,,,,,,,,207
client,client_request,completed,1777543823201894,1,,,1777543823200738,1777543823201894,1777543823200738,1777543823201894,,,,client-1-0,Remove,2042128,200,1156
server,client_mutation,completed,1777543823202158,1,,,,1777543823201676,1777543823202002,1777543823202158,,,,,,,,156
client,client_request,completed,1777543823202286,1,,,1777543823201240,1777543823202286,1777543823201240,1777543823202286,,,,client-1-1,Insert,-1692984,200,1046
server,client_mutation,completed,1777543823202714,1,,,,1777543823202163,1777543823202465,1777543823202714,,,,,,,,249
client,client_request,completed,1777543823202866,1,,,1777543823201935,1777543823202866,1777543823201935,1777543823202866,,,,client-1-0,Remove,1610328,200,931
server,client_mutation,completed,1777543823203444,1,,,,1777543823202720,1777543823203300,1777543823203444,,,,,,,,144
client,client_request,completed,1777543823203569,1,,,1777543823202325,1777543823203569,1777543823202325,1777543823203569,,,,client-1-1,Insert,961271,200,1244
server,client_mutation,completed,1777543823203882,1,,,,1777543823203449,1777543823203711,1777543823203882,,,,,,,,171
client,client_request,completed,1777543823204026,1,,,1777543823202907,1777543823204026,1777543823202907,1777543823204026,,,,client-1-0,Insert,1403500,200,1119
server,client_mutation,completed,1777543823204331,1,,,,1777543823203884,1777543823204154,1777543823204331,,,,,,,,177
client,client_request,completed,1777543823204475,1,,,1777543823203605,1777543823204475,1777543823203605,1777543823204475,,,,client-1-1,Remove,-753746,200,870
server,client_mutation,completed,1777543823204851,1,,,,1777543823204344,1777543823204598,1777543823204851,,,,,,,,253
client,client_request,completed,1777543823205013,1,,,1777543823204087,1777543823205013,1777543823204087,1777543823205013,,,,client-1-0,Remove,1863661,200,926
server,client_mutation,completed,1777543823205247,1,,,,1777543823204858,1777543823205096,1777543823205247,,,,,,,,151
client,client_request,completed,1777543823205373,1,,,1777543823204514,1777543823205373,1777543823204514,1777543823205373,,,,client-1-1,Remove,-1091985,200,859
server,client_mutation,completed,1777543823205710,1,,,,1777543823205253,1777543823205477,1777543823205710,,,,,,,,233
client,client_request,completed,1777543823205856,1,,,1777543823205052,1777543823205856,1777543823205052,1777543823205856,,,,client-1-0,Insert,2039318,200,804
server,client_mutation,completed,1777543823206110,1,,,,1777543823205714,1777543823205963,1777543823206110,,,,,,,,147
client,client_request,completed,1777543823206231,1,,,1777543823205411,1777543823206231,1777543823205411,1777543823206231,,,,client-1-1,Insert,-1375146,200,820
server,client_mutation,completed,1777543823206508,1,,,,1777543823206114,1777543823206317,1777543823206508,,,,,,,,191
client,client_request,completed,1777543823206644,1,,,1777543823205894,1777543823206644,1777543823205894,1777543823206644,,,,client-1-0,Insert,-25728,200,750
server,client_mutation,completed,1777543823206892,1,,,,1777543823206512,1777543823206749,1777543823206892,,,,,,,,143
client,client_request,completed,1777543823207006,1,,,1777543823206268,1777543823207006,1777543823206268,1777543823207006,,,,client-1-1,Insert,1375942,200,738
server,client_mutation,completed,1777543823207298,1,,,,1777543823206896,1777543823207093,1777543823207298,,,,,,,,205
client,client_request,completed,1777543823207414,1,,,1777543823206681,1777543823207414,1777543823206681,1777543823207414,,,,client-1-0,Remove,-2061506,200,733
server,client_mutation,completed,1777543823207672,1,,,,1777543823207302,1777543823207525,1777543823207672,,,,,,,,147
client,client_request,completed,1777543823207797,1,,,1777543823207041,1777543823207797,1777543823207041,1777543823207797,,,,client-1-1,Remove,1931385,200,756
server,client_mutation,completed,1777543823208082,1,,,,1777543823207675,1777543823207877,1777543823208082,,,,,,,,205
client,client_request,completed,1777543823208212,1,,,1777543823207450,1777543823208212,1777543823207450,1777543823208212,,,,client-1-0,Insert,-1256360,200,762
server,client_mutation,completed,1777543823208465,1,,,,1777543823208086,1777543823208304,1777543823208465,,,,,,,,161
client,client_request,completed,1777543823208574,1,,,1777543823207833,1777543823208574,1777543823207833,1777543823208574,,,,client-1-1,Remove,1287468,200,741
server,client_mutation,completed,1777543823208856,1,,,,1777543823208467,1777543823208669,1777543823208856,,,,,,,,187
client,client_request,completed,1777543823208975,1,,,1777543823208254,1777543823208975,1777543823208254,1777543823208975,,,,client-1-0,Remove,-94181,200,721
server,client_mutation,completed,1777543823209242,1,,,,1777543823208860,1777543823209083,1777543823209242,,,,,,,,159
client,client_request,completed,1777543823209356,1,,,1777543823208610,1777543823209356,1777543823208610,1777543823209356,,,,client-1-1,Remove,1502895,200,746
server,client_mutation,completed,1777543823209626,1,,,,1777543823209246,1777543823209443,1777543823209626,,,,,,,,183
client,client_request,completed,1777543823209757,1,,,1777543823209011,1777543823209757,1777543823209011,1777543823209757,,,,client-1-0,Remove,-1325787,200,746
server,client_mutation,completed,1777543823210016,1,,,,1777543823209630,1777543823209869,1777543823210016,,,,,,,,147
client,client_request,completed,1777543823210127,1,,,1777543823209390,1777543823210127,1777543823209390,1777543823210127,,,,client-1-1,Remove,-1626278,200,737
server,client_mutation,completed,1777543823210428,1,,,,1777543823210020,1777543823210239,1777543823210428,,,,,,,,189
client,client_request,completed,1777543823210553,1,,,1777543823209792,1777543823210553,1777543823209792,1777543823210553,,,,client-1-0,Insert,-522149,200,761
server,client_mutation,completed,1777543823210810,1,,,,1777543823210433,1777543823210668,1777543823210810,,,,,,,,142
client,client_request,completed,1777543823210923,1,,,1777543823210177,1777543823210923,1777543823210177,1777543823210923,,,,client-1-1,Insert,1814062,200,746
server,client_mutation,completed,1777543823211193,1,,,,1777543823210814,1777543823211011,1777543823211193,,,,,,,,182
client,client_request,completed,1777543823211306,1,,,1777543823210587,1777543823211306,1777543823210587,1777543823211306,,,,client-1-0,Remove,204794,200,719
server,client_mutation,completed,1777543823211560,1,,,,1777543823211197,1777543823211415,1777543823211560,,,,,,,,145
client,client_request,completed,1777543823211666,1,,,1777543823210957,1777543823211666,1777543823210957,1777543823211666,,,,client-1-1,Insert,-1048368,200,709
server,client_mutation,completed,1777543823211943,1,,,,1777543823211563,1777543823211760,1777543823211943,,,,,,,,183
client,client_request,completed,1777543823212055,1,,,1777543823211339,1777543823212055,1777543823211339,1777543823212055,,,,client-1-0,Insert,-471493,200,716
server,client_mutation,completed,1777543823212308,1,,,,1777543823211947,1777543823212165,1777543823212308,,,,,,,,143
client,client_request,completed,1777543823212418,1,,,1777543823211700,1777543823212418,1777543823211700,1777543823212418,,,,client-1-1,Remove,-105533,200,718
server,client_mutation,completed,1777543823212691,1,,,,1777543823212312,1777543823212509,1777543823212691,,,,,,,,182
client,client_request,completed,1777543823212836,1,,,1777543823212090,1777543823212836,1777543823212090,1777543823212836,,,,client-1-0,Remove,702533,200,746
server,client_mutation,completed,1777543823213090,1,,,,1777543823212696,1777543823212942,1777543823213090,,,,,,,,148
client,client_request,completed,1777543823213212,1,,,1777543823212452,1777543823213212,1777543823212452,1777543823213212,,,,client-1-1,Remove,-647448,200,760
server,client_mutation,completed,1777543823213485,1,,,,1777543823213093,1777543823213296,1777543823213485,,,,,,,,189
client,client_request,completed,1777543823213620,1,,,1777543823212874,1777543823213620,1777543823212874,1777543823213620,,,,client-1-0,Remove,-1273794,200,746
server,client_mutation,completed,1777543823213896,1,,,,1777543823213489,1777543823213724,1777543823213896,,,,,,,,172
client,client_request,completed,1777543823214020,1,,,1777543823213251,1777543823214020,1777543823213251,1777543823214020,,,,client-1-1,Insert,-1909498,200,769
server,client_mutation,completed,1777543823214293,1,,,,1777543823213900,1777543823214103,1777543823214293,,,,,,,,190
client,client_request,completed,1777543823214411,1,,,1777543823213657,1777543823214411,1777543823213657,1777543823214411,,,,client-1-0,Insert,-2013900,200,754
server,client_mutation,completed,1777543823214703,1,,,,1777543823214297,1777543823214523,1777543823214703,,,,,,,,180
client,client_request,completed,1777543823214835,1,,,1777543823214056,1777543823214835,1777543823214056,1777543823214835,,,,client-1-1,Remove,1162217,200,779
server,client_mutation,completed,1777543823215112,1,,,,1777543823214707,1777543823214911,1777543823215112,,,,,,,,201
client,client_request,completed,1777543823215240,1,,,1777543823214450,1777543823215240,1777543823214450,1777543823215240,,,,client-1-0,Remove,-835819,200,790
server,client_mutation,completed,1777543823215488,1,,,,1777543823215116,1777543823215342,1777543823215488,,,,,,,,146
client,client_request,completed,1777543823215609,1,,,1777543823214871,1777543823215609,1777543823214871,1777543823215609,,,,client-1-1,Insert,-253249,200,738
server,client_mutation,completed,1777543823215889,1,,,,1777543823215492,1777543823215695,1777543823215889,,,,,,,,194
client,client_request,completed,1777543823216006,1,,,1777543823215277,1777543823216006,1777543823215277,1777543823216006,,,,client-1-0,Insert,826382,200,729
server,client_mutation,completed,1777543823216264,1,,,,1777543823215894,1777543823216118,1777543823216264,,,,,,,,146
client,client_request,completed,1777543823216371,1,,,1777543823215646,1777543823216371,1777543823215646,1777543823216371,,,,client-1-1,Insert,-111086,200,725
server,client_mutation,completed,1777543823216674,1,,,,1777543823216268,1777543823216488,1777543823216674,,,,,,,,186
client,client_request,completed,1777543823216884,1,,,1777543823216041,1777543823216884,1777543823216041,1777543823216884,,,,client-1-0,Remove,-1882908,200,843
server,client_mutation,completed,1777543823217162,1,,,,1777543823216678,1777543823216951,1777543823217162,,,,,,,,211
client,client_request,completed,1777543823217316,1,,,1777543823216405,1777543823217316,1777543823216405,1777543823217316,,,,client-1-1,Insert,450348,200,911
server,client_mutation,completed,1777543823217602,1,,,,1777543823217174,1777543823217456,1777543823217602,,,,,,,,146
client,client_request,completed,1777543823217740,1,,,1777543823216925,1777543823217740,1777543823216925,1777543823217740,,,,client-1-0,Insert,-307133,200,815
server,client_mutation,completed,1777543823217985,1,,,,1777543823217626,1777543823217843,1777543823217985,,,,,,,,142
client,client_request,completed,1777543823218101,1,,,1777543823217350,1777543823218101,1777543823217350,1777543823218101,,,,client-1-1,Insert,-101546,200,751
server,client_mutation,completed,1777543823218342,1,,,,1777543823217989,1777543823218199,1777543823218342,,,,,,,,143
client,client_request,completed,1777543823218452,1,,,1777543823217775,1777543823218452,1777543823217775,1777543823218452,,,,client-1-0,Insert,-1755942,200,677
server,client_mutation,completed,1777543823218697,1,,,,1777543823218346,1777543823218555,1777543823218697,,,,,,,,142
client,client_request,completed,1777543823218809,1,,,1777543823218135,1777543823218809,1777543823218135,1777543823218809,,,,client-1-1,Remove,767235,200,674
server,client_mutation,completed,1777543823219052,1,,,,1777543823218701,1777543823218911,1777543823219052,,,,,,,,141
client,client_request,completed,1777543823219167,1,,,1777543823218486,1777543823219167,1777543823218486,1777543823219167,,,,client-1-0,Insert,867011,200,681
server,client_mutation,completed,1777543823219407,1,,,,1777543823219056,1777543823219266,1777543823219407,,,,,,,,141
client,client_request,completed,1777543823219517,1,,,1777543823218842,1777543823219517,1777543823218842,1777543823219517,,,,client-1-1,Remove,1487525,200,675
