source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788428018750697,178842684426434101,,14,,1788428018743048,1788428018750619,1788428018750697,,,"delta_len=88,sent_us=1788428018742560",,,,,78
server,client_mutation,completed,1788428019123131,178842684426434101,,,,1788428019121084,1788428019121084,1788428019123131,,,http_data_plane,,,,,2047
server,membership_directory_read,completed,1788428019579554,178842684426434101,,,,,1788428019518059,1788428019579554,,,poll:102 descriptors,,,,,61495
server,client_mutation,completed,1788428019623143,178842684426434101,,,,1788428019621108,1788428019621108,1788428019623143,,,http_data_plane,,,,,2035
server,peer_replication_pull_request,sent,1788428019741857,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428019790626,178842684426434101,,14,,1788428019785755,1788428019790601,1788428019790626,,,"delta_len=38,sent_us=1788428019785301",,,,,25
server,client_mutation,completed,1788428020123115,178842684426434101,,,,1788428020121084,1788428020121084,1788428020123115,,,http_data_plane,,,,,2031
server,client_mutation,completed,1788428020623009,178842684426434101,,,,1788428020621064,1788428020621064,1788428020623009,,,http_data_plane,,,,,1945
server,peer_replication_pull_request,sent,1788428020741661,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428020807408,178842684426434101,,14,,1788428020803064,1788428020807383,1788428020807408,,,"delta_len=34,sent_us=1788428020798282",,,,,25
server,client_mutation,completed,1788428021123244,178842684426434101,,,,1788428021121135,1788428021121135,1788428021123244,,,http_data_plane,,,,,2109
server,peer_replication_get_delta,completed,1788428021575469,178842684426434101,178842684426432102,14,,1788428021575367,1788428021575371,1788428021575469,,,"delta_len=48,sent_us=1788428021531997",,,,,98
server,client_mutation,completed,1788428021623052,178842684426434101,,,,1788428021620974,1788428021620974,1788428021623052,,,http_data_plane,,,,,2078
server,peer_replication_pull_request,sent,1788428021741946,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428021746383,178842684426434101,,14,,1788428021743015,1788428021746369,1788428021746383,,,"delta_len=19,sent_us=1788428021742501",,,,,14
server,client_mutation,completed,1788428022123236,178842684426434101,,,,1788428022121162,1788428022121162,1788428022123236,,,http_data_plane,,,,,2074
server,client_mutation,completed,1788428022623021,178842684426434101,,,,1788428022620974,1788428022620974,1788428022623021,,,http_data_plane,,,,,2047
server,peer_replication_pull_request,sent,1788428022741698,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428022790291,178842684426434101,,14,,1788428022785767,1788428022790259,1788428022790291,,,"delta_len=42,sent_us=1788428022785347",,,,,32
server,client_mutation,completed,1788428023123290,178842684426434101,,,,1788428023121111,1788428023121111,1788428023123290,,,http_data_plane,,,,,2179
server,client_mutation,completed,1788428023623139,178842684426434101,,,,1788428023621048,1788428023621048,1788428023623139,,,http_data_plane,,,,,2091
server,peer_replication_pull_request,sent,1788428023741734,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428023807024,178842684426434101,,14,,1788428023801994,1788428023806987,1788428023807024,,,"delta_len=53,sent_us=1788428023797196",,,,,37
server,client_mutation,completed,1788428024123118,178842684426434101,,,,1788428024121110,1788428024121110,1788428024123118,,,http_data_plane,,,,,2008
server,membership_directory_read,completed,1788428024570020,178842684426434101,,,,,1788428024518061,1788428024570020,,,poll:102 descriptors,,,,,51959
server,client_mutation,completed,1788428024622988,178842684426434101,,,,1788428024621042,1788428024621042,1788428024622988,,,http_data_plane,,,,,1946
server,peer_replication_pull_request,sent,1788428024741587,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428024854506,178842684426434101,,14,,1788428024847404,1788428024854453,1788428024854506,,,"delta_len=95,sent_us=1788428024831600",,,,,53
server,client_mutation,completed,1788428025123000,178842684426434101,,,,1788428025120994,1788428025120994,1788428025123000,,,http_data_plane,,,,,2006
server,client_mutation,completed,1788428025623225,178842684426434101,,,,1788428025621052,1788428025621052,1788428025623225,,,http_data_plane,,,,,2173
server,peer_replication_pull_request,sent,1788428025741854,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428025807829,178842684426434101,,14,,1788428025803145,1788428025807799,1788428025807829,,,"delta_len=41,sent_us=1788428025798363",,,,,30
server,client_mutation,completed,1788428026123179,178842684426434101,,,,1788428026121078,1788428026121078,1788428026123179,,,http_data_plane,,,,,2101
server,client_mutation,completed,1788428026623274,178842684426434101,,,,1788428026621065,1788428026621065,1788428026623274,,,http_data_plane,,,,,2209
server,peer_replication_pull_request,sent,1788428026741959,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428026808549,178842684426434101,,14,,1788428026802323,1788428026808506,1788428026808549,,,"delta_len=68,sent_us=1788428026797460",,,,,43
server,client_mutation,completed,1788428027123178,178842684426434101,,,,1788428027121050,1788428027121050,1788428027123178,,,http_data_plane,,,,,2128
server,client_mutation,completed,1788428027623205,178842684426434101,,,,1788428027621117,1788428027621117,1788428027623205,,,http_data_plane,,,,,2088
server,peer_replication_pull_request,sent,1788428027741940,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428027814039,178842684426434101,,14,,1788428027809929,1788428027814002,1788428027814039,,,"delta_len=31,sent_us=1788428027797203",,,,,37
server,client_mutation,completed,1788428028123243,178842684426434101,,,,1788428028121088,1788428028121088,1788428028123243,,,http_data_plane,,,,,2155
server,client_mutation,completed,1788428028623024,178842684426434101,,,,1788428028621059,1788428028621059,1788428028623024,,,http_data_plane,,,,,1965
server,peer_replication_pull_request,sent,1788428028741651,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428028789229,178842684426434101,,14,,1788428028785755,1788428028789213,1788428028789229,,,"delta_len=19,sent_us=1788428028785318",,,,,16
server,client_mutation,completed,1788428029123075,178842684426434101,,,,1788428029121103,1788428029121103,1788428029123075,,,http_data_plane,,,,,1972
server,membership_directory_read,completed,1788428029572946,178842684426434101,,,,,1788428029517908,1788428029572946,,,poll:102 descriptors,,,,,55038
server,client_mutation,completed,1788428029623154,178842684426434101,,,,1788428029621026,1788428029621026,1788428029623154,,,http_data_plane,,,,,2128
server,peer_replication_pull_request,sent,1788428029741786,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428029807812,178842684426434101,,14,,1788428029802186,1788428029807773,1788428029807812,,,"delta_len=57,sent_us=1788428029797216",,,,,39
server,client_mutation,completed,1788428030123059,178842684426434101,,,,1788428030121078,1788428030121078,1788428030123059,,,http_data_plane,,,,,1981
server,client_mutation,completed,1788428030623103,178842684426434101,,,,1788428030621041,1788428030621042,1788428030623103,,,http_data_plane,,,,,2061
server,peer_replication_pull_request,sent,1788428030741705,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428030791106,178842684426434101,,14,,1788428030785729,1788428030791064,1788428030791106,,,"delta_len=50,sent_us=1788428030785315",,,,,42
server,client_mutation,completed,1788428031123159,178842684426434101,,,,1788428031121110,1788428031121111,1788428031123159,,,http_data_plane,,,,,2048
server,client_mutation,completed,1788428031623704,178842684426434101,,,,1788428031621470,1788428031621471,1788428031623704,,,http_data_plane,,,,,2233
server,peer_replication_pull_request,sent,1788428031741256,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428031791187,178842684426434101,,14,,1788428031785780,1788428031791153,1788428031791187,,,"delta_len=57,sent_us=1788428031785303",,,,,34
server,client_mutation,completed,1788428032123062,178842684426434101,,,,1788428032121066,1788428032121066,1788428032123062,,,http_data_plane,,,,,1996
server,client_mutation,completed,1788428032624916,178842684426434101,,,,1788428032621053,1788428032621053,1788428032624916,,,http_data_plane,,,,,3863
server,peer_replication_pull_request,sent,1788428032741827,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428032792529,178842684426434101,,14,,1788428032785841,1788428032792488,1788428032792529,,,"delta_len=81,sent_us=1788428032785324",,,,,41
server,client_mutation,completed,1788428033122976,178842684426434101,,,,1788428033120983,1788428033120983,1788428033122976,,,http_data_plane,,,,,1993
server,peer_replication_get_delta,completed,1788428033134115,178842684426434101,178842684426433101,14,,1788428033133998,1788428033134001,1788428033134115,,,"delta_len=151,sent_us=1788428033133661",,,,,114
server,client_mutation,completed,1788428033623021,178842684426434101,,,,1788428033621047,1788428033621048,1788428033623021,,,http_data_plane,,,,,1973
server,peer_replication_pull_request,sent,1788428033741625,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428033765738,178842684426434101,,14,,1788428033760902,1788428033765715,1788428033765738,,,"delta_len=38,sent_us=1788428033755990",,,,,23
server,client_mutation,completed,1788428034123039,178842684426434101,,,,1788428034120981,1788428034120981,1788428034123039,,,http_data_plane,,,,,2058
server,membership_directory_read,completed,1788428034574560,178842684426434101,,,,,1788428034517916,1788428034574560,,,poll:102 descriptors,,,,,56644
server,client_mutation,completed,1788428034623079,178842684426434101,,,,1788428034621008,1788428034621008,1788428034623079,,,http_data_plane,,,,,2071
server,peer_replication_pull_request,sent,1788428034741720,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428034789970,178842684426434101,,14,,1788428034785785,1788428034789947,1788428034789970,,,"delta_len=33,sent_us=1788428034785342",,,,,23
server,client_mutation,completed,1788428035122897,178842684426434101,,,,1788428035120988,1788428035120988,1788428035122897,,,http_data_plane,,,,,1909
server,client_mutation,completed,1788428035623045,178842684426434101,,,,1788428035621053,1788428035621053,1788428035623045,,,http_data_plane,,,,,1992
server,peer_replication_pull_request,sent,1788428035741688,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428035808203,178842684426434101,,14,,1788428035803234,1788428035808169,1788428035808203,,,"delta_len=50,sent_us=1788428035798439",,,,,34
server,client_mutation,completed,1788428036123026,178842684426434101,,,,1788428036120990,1788428036120990,1788428036123026,,,http_data_plane,,,,,2036
server,peer_replication_get_delta,completed,1788428036134013,178842684426434101,178842684426433101,14,,1788428036133922,1788428036133925,1788428036134013,,,"delta_len=27,sent_us=1788428036133491",,,,,88
server,client_mutation,completed,1788428036623145,178842684426434101,,,,1788428036621179,1788428036621179,1788428036623145,,,http_data_plane,,,,,1966
server,peer_replication_pull_request,sent,1788428036741963,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788428036806880,178842684426434101,,14,,1788428036803270,1788428036806853,1788428036806880,,,"delta_len=39,sent_us=1788428036798468",,,,,27
server,client_mutation,completed,1788428037122430,178842684426434101,,,,1788428037121423,1788428037121423,1788428037122430,,,http_data_plane,,,,,1007
server,client_mutation,completed,1788428037622021,178842684426434101,,,,1788428037621045,1788428037621045,1788428037622021,,,http_data_plane,,,,,976
server,peer_replication_pull_request,sent,1788428037741625,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,gc_observed,start,1788428037785733,178842684426434101,,15,,,,,,,,,,,,
server,gc_observed,completed,1788428038078534,178842684426434101,,15,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788428038081501,178842684426434101,,15,,1788428037785732,1788428038081477,1788428038081501,,,"delta_len=29,sent_us=1788428037785346",,,,,24
server,client_mutation,completed,1788428038122462,178842684426434101,,,,1788428038121494,1788428038121494,1788428038122462,,,http_data_plane,,,,,968
server,peer_replication_get_delta,completed,1788428038292355,178842684426434101,178842684286996603,15,,1788428038292259,1788428038292263,1788428038292355,,,"delta_len=83,sent_us=1788428038278475",,,,,92
server,peer_replication_get_delta,completed,1788428038588832,178842684426434101,178842684426436103,15,,1788428038588738,1788428038588742,1788428038588832,,,"delta_len=39,sent_us=1788428038588305",,,,,90
server,client_mutation,completed,1788428038622153,178842684426434101,,,,1788428038621062,1788428038621062,1788428038622153,,,http_data_plane,,,,,1091
server,peer_replication_pull_request,sent,1788428038741787,178842684426434101,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_get_delta,completed,1788428038776377,178842684426434101,178842684426432102,15,,1788428038776296,1788428038776299,1788428038776377,,,"delta_len=12,sent_us=1788428038775388",,,,,78
