source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553806296326,1,,,1777553806279009,1777553806296326,1777553806279009,1777553806296326,,,,client-1-4,Insert,4621434,200,17317
server,client_mutation,completed,1777553806296904,2,,,,1777553806294761,1777553806296302,1777553806296904,,,,,,,,602
client,client_request,completed,1777553806297340,2,,,1777553806280010,1777553806297340,1777553806280010,1777553806297340,,,,client-2-6,Remove,-5445245,200,17330
server,client_mutation,completed,1777553806298143,1,,,,1777553806295842,1777553806297596,1777553806298143,,,,,,,,547
client,client_request,completed,1777553806298713,1,,,1777553806281076,1777553806298713,1777553806281076,1777553806298713,,,,client-1-0,Remove,-12725406,200,17637
server,client_mutation,completed,1777553806299093,2,,,,1777553806296911,1777553806298543,1777553806299093,,,,,,,,550
client,client_request,completed,1777553806299693,2,,,1777553806282159,1777553806299693,1777553806282159,1777553806299693,,,,client-2-5,Remove,-16583689,200,17534
server,client_mutation,completed,1777553806300285,1,,,,1777553806298149,1777553806299719,1777553806300285,,,,,,,,566
client,client_request,completed,1777553806300739,1,,,1777553806283316,1777553806300739,1777553806283316,1777553806300739,,,,client-1-6,Insert,-5803356,200,17423
server,client_mutation,completed,1777553806301343,2,,,,1777553806299099,1777553806300728,1777553806301343,,,,,,,,615
client,client_request,completed,1777553806301816,2,,,1777553806284312,1777553806301816,1777553806284312,1777553806301816,,,,client-2-4,Remove,16385972,200,17504
server,client_mutation,completed,1777553806302747,1,,,,1777553806300292,1777553806301972,1777553806302747,,,,,,,,775
client,client_request,completed,1777553806303371,1,,,1777553806285543,1777553806303371,1777553806285543,1777553806303371,,,,client-1-3,Remove,-14105777,200,17828
server,client_mutation,completed,1777553806303463,2,,,,1777553806301349,1777553806302922,1777553806303463,,,,,,,,541
client,client_request,completed,1777553806304097,2,,,1777553806286648,1777553806304097,1777553806286648,1777553806304097,,,,client-2-0,Insert,-12472102,200,17449
server,client_mutation,completed,1777553806305273,1,,,,1777553806302756,1777553806304606,1777553806305273,,,,,,,,667
client,client_request,completed,1777553806305726,1,,,1777553806287659,1777553806305726,1777553806287659,1777553806305726,,,,client-1-1,Remove,7116216,200,18067
server,client_mutation,completed,1777553806305878,2,,,,1777553806303469,1777553806305219,1777553806305878,,,,,,,,659
client,client_request,completed,1777553806306463,2,,,1777553806288577,1777553806306463,1777553806288577,1777553806306463,,,,client-2-1,Insert,12087796,200,17886
server,client_mutation,completed,1777553806307750,1,,,,1777553806305283,1777553806307092,1777553806307750,,,,,,,,658
server,client_mutation,completed,1777553806308146,2,,,,1777553806305883,1777553806307539,1777553806308146,,,,,,,,607
client,client_request,completed,1777553806308265,1,,,1777553806290056,1777553806308265,1777553806290056,1777553806308265,,,,client-1-5,Remove,-4189512,200,18209
client,client_request,completed,1777553806308938,2,,,1777553806291036,1777553806308938,1777553806291036,1777553806308938,,,,client-2-2,Remove,1421826,200,17902
server,client_mutation,completed,1777553806310254,1,,,,1777553806307758,1777553806309643,1777553806310254,,,,,,,,611
server,client_mutation,completed,1777553806310411,2,,,,1777553806308152,1777553806309869,1777553806310411,,,,,,,,542
client,client_request,completed,1777553806311073,1,,,1777553806292118,1777553806311073,1777553806292118,1777553806311073,,,,client-1-2,Remove,205082,200,18955
client,client_request,completed,1777553806311175,2,,,1777553806293132,1777553806311175,1777553806293132,1777553806311175,,,,client-2-7,Remove,6029997,200,18043
server,client_mutation,completed,1777553806312691,2,,,,1777553806310417,1777553806312014,1777553806312691,,,,,,,,677
server,client_mutation,completed,1777553806312784,1,,,,1777553806310261,1777553806312099,1777553806312784,,,,,,,,685
client,client_request,completed,1777553806313406,2,,,1777553806295344,1777553806313406,1777553806295344,1777553806313406,,,,client-2-3,Remove,-10511902,200,18062
client,client_request,completed,1777553806313507,1,,,1777553806294286,1777553806313507,1777553806294286,1777553806313507,,,,client-1-7,Insert,-8524500,200,19221
server,client_mutation,completed,1777553806314991,2,,,,1777553806312697,1777553806314449,1777553806314991,,,,,,,,542
server,client_mutation,completed,1777553806315236,1,,,,1777553806312791,1777553806314616,1777553806315236,,,,,,,,620
client,client_request,completed,1777553806315777,2,,,1777553806297441,1777553806315777,1777553806297441,1777553806315777,,,,client-2-6,Insert,-8354764,200,18336
client,client_request,completed,1777553806315876,1,,,1777553806296434,1777553806315876,1777553806296434,1777553806315876,,,,client-1-4,Remove,-13877362,200,19442
server,client_mutation,completed,1777553806317216,2,,,,1777553806314997,1777553806316608,1777553806317216,,,,,,,,608
client,client_request,completed,1777553806317693,2,,,1777553806299795,1777553806317693,1777553806299795,1777553806317693,,,,client-2-5,Remove,-4776089,200,17898
server,client_mutation,completed,1777553806317814,1,,,,1777553806315244,1777553806317169,1777553806317814,,,,,,,,645
client,client_request,completed,1777553806318407,1,,,1777553806298818,1777553806318407,1777553806298818,1777553806318407,,,,client-1-0,Insert,15029708,200,19589
server,client_mutation,completed,1777553806319343,2,,,,1777553806317222,1777553806318802,1777553806319343,,,,,,,,541
client,client_request,completed,1777553806319704,2,,,1777553806301920,1777553806319704,1777553806301920,1777553806319704,,,,client-2-4,Remove,-6463959,200,17784
server,client_mutation,completed,1777553806320247,1,,,,1777553806317822,1777553806319592,1777553806320247,,,,,,,,655
client,client_request,completed,1777553806320723,1,,,1777553806300843,1777553806320723,1777553806300843,1777553806320723,,,,client-1-6,Remove,-14653975,200,19880
server,client_mutation,completed,1777553806321611,2,,,,1777553806319349,1777553806321006,1777553806321611,,,,,,,,605
client,client_request,completed,1777553806322104,2,,,1777553806304231,1777553806322104,1777553806304231,1777553806322104,,,,client-2-0,Remove,5278685,200,17873
server,client_mutation,completed,1777553806323064,1,,,,1777553806320256,1777553806322261,1777553806323064,,,,,,,,803
client,client_request,completed,1777553806323720,1,,,1777553806303478,1777553806323720,1777553806303478,1777553806323720,,,,client-1-3,Remove,15049146,200,20242
server,client_mutation,completed,1777553806323934,2,,,,1777553806321617,1777553806323319,1777553806323934,,,,,,,,615
client,client_request,completed,1777553806324463,2,,,1777553806306595,1777553806324463,1777553806306595,1777553806324463,,,,client-2-1,Remove,16768321,200,17868
server,client_mutation,completed,1777553806325683,1,,,,1777553806323076,1777553806325062,1777553806325683,,,,,,,,621
client,client_request,completed,1777553806326183,1,,,1777553806305830,1777553806326183,1777553806305830,1777553806326183,,,,client-1-1,Remove,6032157,200,20353
server,client_mutation,completed,1777553806326389,2,,,,1777553806323941,1777553806325780,1777553806326389,,,,,,,,609
client,client_request,completed,1777553806326965,2,,,1777553806309048,1777553806326965,1777553806309048,1777553806326965,,,,client-2-2,Insert,15714542,200,17917
server,client_mutation,completed,1777553806327887,1,,,,1777553806325691,1777553806327352,1777553806327887,,,,,,,,535
client,client_request,completed,1777553806328400,1,,,1777553806308689,1777553806328400,1777553806308689,1777553806328400,,,,client-1-5,Remove,8692791,200,19711
server,client_mutation,completed,1777553806328551,2,,,,1777553806326394,1777553806327947,1777553806328551,,,,,,,,604
client,client_request,completed,1777553806329114,2,,,1777553806311655,1777553806329114,1777553806311655,1777553806329114,,,,client-2-7,Insert,-6944439,200,17459
server,client_mutation,completed,1777553806330231,1,,,,1777553806327894,1777553806329697,1777553806330231,,,,,,,,534
client,client_request,completed,1777553806330731,1,,,1777553806311297,1777553806330731,1777553806311297,1777553806330731,,,,client-1-2,Remove,-7595682,200,19434
server,client_mutation,completed,1777553806330748,2,,,,1777553806328558,1777553806330207,1777553806330748,,,,,,,,541
client,client_request,completed,1777553806331460,2,,,1777553806313616,1777553806331460,1777553806313616,1777553806331460,,,,client-2-3,Insert,-8680806,200,17844
server,client_mutation,completed,1777553806332361,1,,,,1777553806330238,1777553806331788,1777553806332361,,,,,,,,573
client,client_request,completed,1777553806332795,1,,,1777553806313867,1777553806332795,1777553806313867,1777553806332795,,,,client-1-7,Insert,11732442,200,18928
server,client_mutation,completed,1777553806332951,2,,,,1777553806330754,1777553806332336,1777553806332951,,,,,,,,615
client,client_request,completed,1777553806333511,2,,,1777553806315981,1777553806333511,1777553806315981,1777553806333511,,,,client-2-6,Insert,10915678,200,17530
server,client_mutation,completed,1777553806334644,1,,,,1777553806332367,1777553806334106,1777553806334644,,,,,,,,538
server,client_mutation,completed,1777553806335112,2,,,,1777553806332957,1777553806334570,1777553806335112,,,,,,,,542
client,client_request,completed,1777553806335178,1,,,1777553806316426,1777553806335178,1777553806316426,1777553806335178,,,,client-1-4,Remove,-3748377,200,18752
client,client_request,completed,1777553806335872,2,,,1777553806317793,1777553806335872,1777553806317793,1777553806335872,,,,client-2-5,Insert,-1220263,200,18079
server,client_mutation,completed,1777553806336899,1,,,,1777553806334650,1777553806336232,1777553806336899,,,,,,,,667
client,client_request,completed,1777553806337332,1,,,1777553806318535,1777553806337332,1777553806318535,1777553806337332,,,,client-1-0,Remove,12936292,200,18797
server,client_mutation,completed,1777553806337351,2,,,,1777553806335118,1777553806336736,1777553806337351,,,,,,,,615
client,client_request,completed,1777553806338050,2,,,1777553806319797,1777553806338050,1777553806319797,1777553806338050,,,,client-2-4,Insert,-5765661,200,18253
server,client_mutation,completed,1777553806339084,1,,,,1777553806336906,1777553806338561,1777553806339084,,,,,,,,523
server,client_mutation,completed,1777553806339468,2,,,,1777553806337358,1777553806338939,1777553806339468,,,,,,,,529
client,client_request,completed,1777553806339584,1,,,1777553806320829,1777553806339584,1777553806320829,1777553806339584,,,,client-1-6,Remove,-201221,200,18755
client,client_request,completed,1777553806340301,2,,,1777553806322205,1777553806340301,1777553806322205,1777553806340301,,,,client-2-0,Remove,5283650,200,18096
server,client_mutation,completed,1777553806341340,1,,,,1777553806339090,1777553806340732,1777553806341340,,,,,,,,608
server,client_mutation,completed,1777553806341744,2,,,,1777553806339474,1777553806341162,1777553806341744,,,,,,,,582
client,client_request,completed,1777553806342121,1,,,1777553806323834,1777553806342121,1777553806323834,1777553806342121,,,,client-1-3,Insert,-12857147,200,18287
client,client_request,completed,1777553806342222,2,,,1777553806324590,1777553806342222,1777553806324590,1777553806342222,,,,client-2-1,Remove,-12239271,200,17632
server,client_mutation,completed,1777553806343458,1,,,,1777553806341346,1777553806342909,1777553806343458,,,,,,,,549
server,client_mutation,completed,1777553806343847,2,,,,1777553806341751,1777553806343306,1777553806343847,,,,,,,,541
client,client_request,completed,1777553806343939,1,,,1777553806326289,1777553806343939,1777553806326289,1777553806343939,,,,client-1-1,Insert,-5983078,200,17650
client,client_request,completed,1777553806344660,2,,,1777553806327101,1777553806344660,1777553806327101,1777553806344660,,,,client-2-2,Remove,-12198688,200,17559
server,client_mutation,completed,1777553806345788,1,,,,1777553806343464,1777553806345197,1777553806345788,,,,,,,,591
server,client_mutation,completed,1777553806346091,2,,,,1777553806343853,1777553806345563,1777553806346091,,,,,,,,528
client,client_request,completed,1777553806346552,1,,,1777553806328504,1777553806346552,1777553806328504,1777553806346552,,,,client-1-5,Insert,167524,200,18048
client,client_request,completed,1777553806346652,2,,,1777553806329245,1777553806346652,1777553806329245,1777553806346652,,,,client-2-7,Insert,-14430978,200,17407
server,client_mutation,completed,1777553806347868,1,,,,1777553806345794,1777553806347346,1777553806347868,,,,,,,,522
server,client_mutation,completed,1777553806348231,2,,,,1777553806346098,1777553806347665,1777553806348231,,,,,,,,566
client,client_request,completed,1777553806348713,1,,,1777553806330839,1777553806348713,1777553806330839,1777553806348713,,,,client-1-2,Remove,4424100,200,17874
client,client_request,completed,1777553806348818,2,,,1777553806331586,1777553806348818,1777553806331586,1777553806348818,,,,client-2-3,Remove,9016779,200,17232
server,client_mutation,completed,1777553806350163,1,,,,1777553806347891,1777553806349628,1777553806350163,,,,,,,,535
server,client_mutation,completed,1777553806350502,2,,,,1777553806348238,1777553806349961,1777553806350502,,,,,,,,541
client,client_request,completed,1777553806350622,1,,,1777553806332903,1777553806350622,1777553806332903,1777553806350622,,,,client-1-7,Insert,10567090,200,17719
client,client_request,completed,1777553806351294,2,,,1777553806333618,1777553806351294,1777553806333618,1777553806351294,,,,client-2-6,Remove,-5446136,200,17676
