source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546863215108,1,,,1777546863210926,1777546863215108,1777546863210926,1777546863215108,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,15046278,,4182
client,client_request,completed,1777546863215845,1,,,1777546863208408,1777546863215845,1777546863208408,1777546863215845,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-6879384,,7437
client,client_request,completed,1777546863216629,1,,,1777546863209375,1777546863216629,1777546863209375,1777546863216629,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-13503561,,7254
client,client_request,completed,1777546863217457,1,,,1777546863210043,1777546863217457,1777546863210043,1777546863217457,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6827294,,7414
client,client_request,completed,1777546863218188,1,,,1777546863211789,1777546863218188,1777546863211789,1777546863218188,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-10122955,,6399
client,client_request,completed,1777546863218988,1,,,1777546863212682,1777546863218988,1777546863212682,1777546863218988,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,10635737,,6306
client,client_request,completed,1777546863219728,1,,,1777546863214369,1777546863219728,1777546863214369,1777546863219728,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,5437179,,5359
client,client_request,completed,1777546863220577,1,,,1777546863213542,1777546863220577,1777546863213542,1777546863220577,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-16211555,,7035
client,client_request,completed,1777546863221328,1,,,1777546863215165,1777546863221328,1777546863215165,1777546863221328,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,11401262,,6163
client,client_request,completed,1777546863222151,1,,,1777546863215907,1777546863222151,1777546863215907,1777546863222151,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,9288951,,6244
client,client_request,completed,1777546863222921,1,,,1777546863216691,1777546863222921,1777546863216691,1777546863222921,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,4453288,,6230
client,client_request,completed,1777546863223701,1,,,1777546863217521,1777546863223701,1777546863217521,1777546863223701,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-3555586,,6180
client,client_request,completed,1777546863224453,1,,,1777546863219781,1777546863224453,1777546863219781,1777546863224453,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-16553997,,4672
client,client_request,completed,1777546863225213,1,,,1777546863218245,1777546863225213,1777546863218245,1777546863225213,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,2255965,,6968
client,client_request,completed,1777546863226029,1,,,1777546863220639,1777546863226029,1777546863220639,1777546863226029,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1576419,,5390
client,client_request,completed,1777546863226799,1,,,1777546863219045,1777546863226799,1777546863219045,1777546863226799,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,1514865,,7754
client,client_request,completed,1777546863227482,1,,,1777546863222209,1777546863227482,1777546863222209,1777546863227482,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15030423,,5273
client,client_request,completed,1777546863228253,1,,,1777546863221398,1777546863228253,1777546863221398,1777546863228253,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,12283705,,6855
client,client_request,completed,1777546863229063,1,,,1777546863222977,1777546863229063,1777546863222977,1777546863229063,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-7197712,,6086
client,client_request,completed,1777546863229827,1,,,1777546863224507,1777546863229827,1777546863224507,1777546863229827,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,15917601,,5320
client,client_request,completed,1777546863230638,1,,,1777546863225265,1777546863230638,1777546863225265,1777546863230638,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-978502,,5373
client,client_request,completed,1777546863231361,1,,,1777546863223760,1777546863231361,1777546863223760,1777546863231361,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-4644851,,7601
client,client_request,completed,1777546863232139,1,,,1777546863226089,1777546863232139,1777546863226089,1777546863232139,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-15059334,,6050
client,client_request,completed,1777546863232904,1,,,1777546863226853,1777546863232904,1777546863226853,1777546863232904,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,6955008,,6051
client,client_request,completed,1777546863233670,1,,,1777546863228312,1777546863233670,1777546863228312,1777546863233670,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-7474420,,5358
client,client_request,completed,1777546863234429,1,,,1777546863227537,1777546863234429,1777546863227537,1777546863234429,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15861039,,6892
client,client_request,completed,1777546863235212,1,,,1777546863229118,1777546863235212,1777546863229118,1777546863235212,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,5682627,,6094
client,client_request,completed,1777546863235924,1,,,1777546863229885,1777546863235924,1777546863229885,1777546863235924,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,-13129557,,6039
client,client_request,completed,1777546863236712,1,,,1777546863230697,1777546863236712,1777546863230697,1777546863236712,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-646020,,6015
client,client_request,completed,1777546863237483,1,,,1777546863231412,1777546863237483,1777546863231412,1777546863237483,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,11350371,,6071
client,client_request,completed,1777546863238226,1,,,1777546863232193,1777546863238226,1777546863232193,1777546863238226,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-15302516,,6033
client,client_request,completed,1777546863239003,1,,,1777546863232958,1777546863239003,1777546863232958,1777546863239003,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,16445455,,6045
client,client_request,completed,1777546863239725,1,,,1777546863235270,1777546863239725,1777546863235270,1777546863239725,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-7958722,,4455
client,client_request,completed,1777546863240516,1,,,1777546863233726,1777546863240516,1777546863233726,1777546863240516,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,11295935,,6790
client,client_request,completed,1777546863241299,1,,,1777546863234482,1777546863241299,1777546863234482,1777546863241299,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15325995,,6817
client,client_request,completed,1777546863242027,1,,,1777546863235977,1777546863242027,1777546863235977,1777546863242027,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-12079098,,6050
client,client_request,completed,1777546863242786,1,,,1777546863237542,1777546863242786,1777546863237542,1777546863242786,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-11050764,,5244
client,client_request,completed,1777546863243590,1,,,1777546863236763,1777546863243590,1777546863236763,1777546863243590,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-5959418,,6827
client,client_request,completed,1777546863244361,1,,,1777546863238279,1777546863244361,1777546863238279,1777546863244361,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-7478138,,6082
client,client_request,completed,1777546863245139,1,,,1777546863239056,1777546863245139,1777546863239056,1777546863245139,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-11307595,,6083
client,client_request,completed,1777546863245905,1,,,1777546863239780,1777546863245905,1777546863239780,1777546863245905,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,5485969,,6125
client,client_request,completed,1777546863246634,1,,,1777546863242083,1777546863246634,1777546863242083,1777546863246634,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,1906710,,4551
client,client_request,completed,1777546863247415,1,,,1777546863242833,1777546863247415,1777546863242833,1777546863247415,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-319068,,4582
client,client_request,completed,1777546863248206,1,,,1777546863240574,1777546863248206,1777546863240574,1777546863248206,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,14294937,,7632
client,client_request,completed,1777546863248997,1,,,1777546863241353,1777546863248997,1777546863241353,1777546863248997,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9143309,,7644
client,client_request,completed,1777546863249974,1,,,1777546863243643,1777546863249974,1777546863243643,1777546863249974,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,7955336,,6331
client,client_request,completed,1777546863250826,1,,,1777546863244416,1777546863250826,1777546863244416,1777546863250826,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8639023,,6410
client,client_request,completed,1777546863251562,1,,,1777546863245191,1777546863251562,1777546863245191,1777546863251562,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,6374040,,6371
client,client_request,completed,1777546863252337,1,,,1777546863249074,1777546863252337,1777546863249074,1777546863252337,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10583203,,3263
client,client_request,completed,1777546863253099,1,,,1777546863248263,1777546863253099,1777546863248263,1777546863253099,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,4996612,,4836
client,client_request,completed,1777546863253863,1,,,1777546863247469,1777546863253863,1777546863247469,1777546863253863,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,4118705,,6394
client,client_request,completed,1777546863254632,1,,,1777546863246680,1777546863254632,1777546863246680,1777546863254632,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,1488425,,7952
client,client_request,completed,1777546863255387,1,,,1777546863250038,1777546863255387,1777546863250038,1777546863255387,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,1275183,,5349
client,client_request,completed,1777546863256201,1,,,1777546863245959,1777546863256201,1777546863245959,1777546863256201,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,1374843,,10242
client,client_request,completed,1777546863257002,1,,,1777546863250885,1777546863257002,1777546863250885,1777546863257002,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-6144975,,6117
client,client_request,completed,1777546863257779,1,,,1777546863251619,1777546863257779,1777546863251619,1777546863257779,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,33262,,6160
client,client_request,completed,1777546863258635,1,,,1777546863253916,1777546863258635,1777546863253916,1777546863258635,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,6034628,,4719
client,client_request,completed,1777546863259455,1,,,1777546863252396,1777546863259455,1777546863252396,1777546863259455,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14293765,,7059
client,client_request,completed,1777546863260324,1,,,1777546863254691,1777546863260324,1777546863254691,1777546863260324,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,11982304,,5633
client,client_request,completed,1777546863261052,1,,,1777546863253157,1777546863261052,1777546863253157,1777546863261052,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,12604866,,7895
