source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1787147650688748,178714744544926842,,,,1787147650686591,1787147650688746,1787147650688748,,,"delta_len=0,sent_us=1787147650480097",,,,,2
server,peer_replication_pull_request,sent,1787147651315389,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147651360528,178714744544926842,,,,1787147651358238,1787147651360527,1787147651360528,,,"delta_len=0,sent_us=1787147651357788",,,,,1
server,peer_replication_get_delta,completed,1787147651523014,178714744544926842,178714744544926844,,,1787147651523008,1787147651523010,1787147651523014,,,"delta_len=0,sent_us=1787147651522538",,,,,4
server,peer_replication_pull_request,sent,1787147652315837,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147652337732,178714744544926842,178714744544926841,,,1787147652337724,1787147652337727,1787147652337732,,,"delta_len=0,sent_us=1787147652296445",,,,,5
server,peer_replication_merge_delta,completed,1787147652538619,178714744544926842,,,,1787147652536341,1787147652538616,1787147652538619,,,"delta_len=0,sent_us=1787147652405830",,,,,3
server,peer_replication_pull_request,sent,1787147653315379,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147653690822,178714744544926842,,,,1787147653688676,1787147653690819,1787147653690822,,,"delta_len=0,sent_us=1787147653523766",,,,,3
server,peer_replication_get_delta,completed,1787147653959876,178714744544926842,178714744544926846,,,1787147653959871,1787147653959873,1787147653959876,,,"delta_len=0,sent_us=1787147653816726",,,,,3
server,client_mutation,completed,1787147654092745,178714744544926842,,,,1787147654090692,1787147654090692,1787147654092745,,,http_data_plane,,,,,2053
server,peer_replication_pull_request,sent,1787147654315777,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147654690922,178714744544926842,,,,1787147654688675,1787147654690916,1787147654690922,,,"delta_len=2,sent_us=1787147654523715",,,,,6
server,membership_directory_read,completed,1787147654951139,178714744544926842,,,,,1787147654828016,1787147654951139,,,poll:30 descriptors,,,,,123123
server,peer_replication_pull_request,sent,1787147655315561,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147655337786,178714744544926842,178714744544926841,,,1787147655337767,1787147655337771,1787147655337786,,,"delta_len=1,sent_us=1787147655296143",,,,,15
server,peer_replication_merge_delta,completed,1787147655692532,178714744544926842,,,,1787147655690260,1787147655692526,1787147655692532,,,"delta_len=1,sent_us=1787147655524401",,,,,6
server,peer_replication_pull_request,sent,1787147656316058,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147656567792,178714744544926842,178714744544926844,,,1787147656567783,1787147656567785,1787147656567792,,,"delta_len=1,sent_us=1787147656522311",,,,,7
server,peer_replication_merge_delta,completed,1787147656983614,178714744544926842,,,,1787147656981371,1787147656983612,1787147656983614,,,"delta_len=0,sent_us=1787147656672046",,,,,2
server,peer_replication_pull_request,sent,1787147657315881,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147657449406,178714744544926842,178714744544926850,,,1787147657449398,1787147657449401,1787147657449406,,,"delta_len=1,sent_us=1787147657307368",,,,,5
server,peer_replication_merge_delta,completed,1787147658030411,178714744544926842,,,,1787147658028208,1787147658030398,1787147658030411,,,"delta_len=1,sent_us=1787147657689482",,,,,13
server,peer_replication_get_delta,completed,1787147658082529,178714744544926842,178714744544926847,,,1787147658082521,1787147658082523,1787147658082529,,,"delta_len=1,sent_us=1787147657995478",,,,,6
server,peer_replication_pull_request,sent,1787147658315978,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147658551551,178714744544926842,,,,1787147658549339,1787147658551549,1787147658551551,,,"delta_len=0,sent_us=1787147658405554",,,,,2
server,peer_replication_pull_request,sent,1787147659316282,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147659688552,178714744544926842,,,,1787147659686177,1787147659688548,1787147659688552,,,"delta_len=1,sent_us=1787147659522475",,,,,4
server,membership_directory_read,completed,1787147659950500,178714744544926842,,,,,1787147659827521,1787147659950500,,,poll:30 descriptors,,,,,122979
server,peer_replication_pull_request,sent,1787147660316043,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,gc_init,start,1787147660648616,178714744544926842,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1787147660781685,178714744544926842,,1,,,,,,,"178714744544926842,13.219.225.164:19081,1",,,,,
server,membership_directory_read,completed,1787147660908033,178714744544926842,,1,,,1787147660781714,1787147660908033,,,gc_validation:34 descriptors,,,,,126319
server,gc_init,aborted,1787147661043527,178714744544926842,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1787147661404367,178714744544926842,,1,,,1787147661043560,1787147661404367,,,gc_abort_refresh:32 descriptors,,,,,360807
server,peer_replication_merge_delta,completed,1787147661406754,178714744544926842,,,,1787147661404404,1787147661406752,1787147661406754,,,"delta_len=0,sent_us=1787147660879948",,,,,2
server,peer_replication_get_delta,completed,1787147661406791,178714744544926842,178714744544926847,,,1787147661406784,1787147661406786,1787147661406791,,,"delta_len=1,sent_us=1787147661024598",,,,,5
server,peer_replication_pull_request,sent,1787147661406830,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147661409881,178714744544926842,,,,1787147661407610,1787147661409880,1787147661409881,,,"delta_len=0,sent_us=1787147661407221",,,,,1
server,peer_replication_get_delta,completed,1787147661795503,178714744544926842,178714744544926853,,,1787147661795497,1787147661795498,1787147661795503,,,"delta_len=0,sent_us=1787147661456789",,,,,5
server,peer_replication_get_delta,completed,1787147661804687,178714744544926842,178714744544926849,,,1787147661804679,1787147661804682,1787147661804687,,,"delta_len=0,sent_us=1787147661676118",,,,,5
server,peer_replication_pull_request,sent,1787147662315401,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147662403219,178714744544926842,178714744544926850,,,1787147662403210,1787147662403214,1787147662403219,,,"delta_len=0,sent_us=1787147662307144",,,,,5
server,peer_replication_merge_delta,completed,1787147662688506,178714744544926842,,,,1787147662686145,1787147662688504,1787147662688506,,,"delta_len=0,sent_us=1787147662522487",,,,,2
server,peer_replication_pull_request,sent,1787147663315982,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147663808566,178714744544926842,,,,1787147663806489,1787147663808564,1787147663808566,,,"delta_len=0,sent_us=1787147663538248",,,,,2
server,peer_replication_get_delta,completed,1787147663840803,178714744544926842,178714744544926853,,,1787147663840795,1787147663840798,1787147663840803,,,"delta_len=0,sent_us=1787147663457349",,,,,5
server,peer_replication_get_delta,completed,1787147664003446,178714744544926842,178714744544926858,,,1787147664003439,1787147664003441,1787147664003446,,,"delta_len=0,sent_us=1787147663788409",,,,,5
server,peer_replication_get_delta,completed,1787147664011767,178714744544926842,178714744544926837,,,1787147664011759,1787147664011761,1787147664011767,,,"delta_len=0,sent_us=1787147663875000",,,,,6
server,peer_replication_pull_request,sent,1787147664316335,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147664813002,178714744544926842,,,,1787147664810755,1787147664812999,1787147664813002,,,"delta_len=0,sent_us=1787147664586011",,,,,3
server,peer_replication_get_delta,completed,1787147664840838,178714744544926842,178714744544926853,,,1787147664840830,1787147664840832,1787147664840838,,,"delta_len=0,sent_us=1787147664456935",,,,,6
server,membership_directory_read,completed,1787147664955931,178714744544926842,,,,,1787147664827920,1787147664955931,,,poll:42 descriptors,,,,,128011
server,peer_replication_pull_request,sent,1787147665315746,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,gc_observed,start,1787147665687101,178714744544926842,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1787147665824547,178714744544926842,,1,,,,,,,"178714744544926842,13.219.225.164:19081,1",,,,,
server,gc_observed,completed,1787147665824574,178714744544926842,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1787147665826907,178714744544926842,,1,,1787147665687100,1787147665826902,1787147665826907,,,"delta_len=1,sent_us=1787147665480369",,,,,5
server,peer_replication_pull_request,sent,1787147666315928,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147667046422,178714744544926842,,1,,1787147667043998,1787147667046410,1787147667046422,,,"delta_len=2,sent_us=1787147666656027",,,,,12
server,peer_replication_get_delta,completed,1787147667055944,178714744544926842,178714744544926854,1,,1787147667055935,1787147667055938,1787147667055944,,,"delta_len=1,sent_us=1787147666694173",,,,,6
server,peer_replication_pull_request,sent,1787147667315399,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147667564140,178714744544926842,178714744544926860,1,,1787147667564131,1787147667564133,1787147667564140,,,"delta_len=0,sent_us=1787147667298370",,,,,7
server,peer_replication_merge_delta,completed,1787147667809392,178714744544926842,,1,,1787147667807174,1787147667809389,1787147667809392,,,"delta_len=0,sent_us=1787147667584736",,,,,3
server,peer_replication_get_delta,completed,1787147667995781,178714744544926842,178714744544926836,1,,1787147667995772,1787147667995774,1787147667995781,,,"delta_len=0,sent_us=1787147667859296",,,,,7
server,peer_replication_pull_request,sent,1787147668315307,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147668439257,178714744544926842,178714744544926850,1,,1787147668439247,1787147668439251,1787147668439257,,,"delta_len=1,sent_us=1787147668307471",,,,,6
server,peer_replication_merge_delta,completed,1787147668503593,178714744544926842,,1,,1787147668501432,1787147668503590,1787147668503593,,,"delta_len=0,sent_us=1787147668405063",,,,,3
server,peer_replication_get_delta,completed,1787147669047122,178714744544926842,178714744544926840,1,,1787147669047113,1787147669047115,1787147669047122,,,"delta_len=0,sent_us=1787147668910542",,,,,7
server,peer_replication_pull_request,sent,1787147669315692,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147669490091,178714744544926842,,1,,1787147669487587,1787147669490085,1787147669490091,,,"delta_len=2,sent_us=1787147669402485",,,,,6
server,peer_replication_get_delta,completed,1787147669761270,178714744544926842,178714744544926849,1,,1787147669761259,1787147669761263,1787147669761270,,,"delta_len=0,sent_us=1787147669675992",,,,,7
server,membership_directory_read,completed,1787147669963685,178714744544926842,,,,,1787147669827585,1787147669963685,,,poll:59 descriptors,,,,,136100
server,peer_replication_pull_request,sent,1787147670316277,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147670689680,178714744544926842,,1,,1787147670687293,1787147670689677,1787147670689680,,,"delta_len=0,sent_us=1787147670522943",,,,,3
server,peer_replication_pull_request,sent,1787147671316159,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147671360204,178714744544926842,,1,,1787147671357811,1787147671360198,1787147671360204,,,"delta_len=1,sent_us=1787147671316731",,,,,6
server,peer_replication_get_delta,completed,1787147671439409,178714744544926842,178714744544926831,1,,1787147671439399,1787147671439401,1787147671439409,,,"delta_len=2,sent_us=1787147671274378",,,,,8
server,peer_replication_get_delta,completed,1787147671449676,178714744544926842,178714744544926850,1,,1787147671449665,1787147671449669,1787147671449676,,,"delta_len=0,sent_us=1787147671307738",,,,,7
server,peer_replication_pull_request,sent,1787147672315809,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147672804726,178714744544926842,178714744544926849,1,,1787147672804715,1787147672804718,1787147672804726,,,"delta_len=1,sent_us=1787147672676042",,,,,8
server,peer_replication_merge_delta,completed,1787147672812791,178714744544926842,,1,,1787147672810469,1787147672812785,1787147672812791,,,"delta_len=1,sent_us=1787147672585729",,,,,6
server,peer_replication_get_delta,completed,1787147673009667,178714744544926842,178714744544926835,1,,1787147673009657,1787147673009659,1787147673009667,,,"delta_len=0,sent_us=1787147672844555",,,,,8
server,peer_replication_pull_request,sent,1787147673315772,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147673338068,178714744544926842,178714744544926841,1,,1787147673338046,1787147673338049,1787147673338068,,,"delta_len=0,sent_us=1787147673296355",,,,,19
server,peer_replication_merge_delta,completed,1787147673551711,178714744544926842,,1,,1787147673549427,1787147673551709,1787147673551711,,,"delta_len=0,sent_us=1787147673405332",,,,,2
server,peer_replication_pull_request,sent,1787147674315953,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147674318361,178714744544926842,178714744544926848,1,,1787147674318352,1787147674318355,1787147674318361,,,"delta_len=0,sent_us=1787147674231866",,,,,6
